0.401268891041105, 0.385707945671281
0.40113325397163, 0.384081635397155
0.402623927176281, 0.382319688053555
0.404250237450406, 0.38218405098408
0.404114600380932, 0.380557740709955
0.405605273585582, 0.378795793366355
0.407231583859708, 0.37866015629688
0.408857894133833, 0.378524519227406
0.410484204407959, 0.378388882157931
0.412246151751559, 0.379879555362582
0.412381788821033, 0.381505865636707
0.414008099095159, 0.381370228567232
0.415634409369284, 0.381234591497758
0.41726071964341, 0.381098954428283
0.418887029917535, 0.380963317358809
0.42051334019166, 0.380827680289334
0.422139650465786, 0.380692043219859
0.423765960739911, 0.380556406150385
0.425392271014037, 0.38042076908091
0.427018581288162, 0.380285132011435
0.428644891562288, 0.380149494941961
0.430271201836413, 0.380013857872486
0.430135564766939, 0.37838754759836
0.431626237971589, 0.37662560025476
0.433252548245715, 0.376489963185286
0.43311691117624, 0.37486365291116
0.434607584380891, 0.37310170556756
0.436233894655016, 0.372966068498086
0.436098257585542, 0.37133975822396
0.437588930790192, 0.36957781088036
0.439215241064318, 0.369442173810885
0.440841551338443, 0.369306536741411
0.442467861612569, 0.369170899671936
0.444094171886694, 0.369035262602462
0.445720482160819, 0.368899625532987
0.447346792434945, 0.368763988463512
0.44897310270907, 0.368628351394038
0.450599412983196, 0.368492714324563
0.452225723257321, 0.368357077255088
0.453852033531447, 0.368221440185614
0.455478343805572, 0.368085803116139
0.457104654079698, 0.367950166046664
0.458730964353823, 0.36781452897719
0.458595327284348, 0.366188218703064
0.460086000488999, 0.364426271359464
0.461712310763124, 0.364290634289989
0.46157667369365, 0.362664324015864
0.463067346898301, 0.360902376672264
0.464693657172426, 0.360766739602789
0.466319967446551, 0.360631102533315
0.467946277720677, 0.36049546546384
0.467810640651202, 0.358869155189714
0.469301313855853, 0.357107207846114
0.470927624129979, 0.35697157077664
0.472553934404104, 0.356835933707165
0.474180244678229, 0.35670029663769
0.474044607608755, 0.355073986363565
0.475535280813405, 0.353312039019965
0.477161591087531, 0.35317640195049
0.477025954018056, 0.351550091676365
0.476890316948582, 0.349923781402239
0.476754679879107, 0.348297471128114
0.478245353083758, 0.346535523784514
0.479871663357883, 0.346399886715039
0.479736026288409, 0.344773576440914
0.481226699493059, 0.343011629097314
0.482853009767185, 0.342875992027839
0.48447932004131, 0.342740354958364
0.486105630315436, 0.34260471788889
0.487731940589561, 0.342469080819415
0.489358250863686, 0.34233344374994
0.490984561137812, 0.342197806680466
0.492610871411937, 0.342062169610991
0.494237181686063, 0.341926532541516
0.495863491960188, 0.341790895472042
0.497489802234314, 0.341655258402567
0.499116112508439, 0.341519621333092
0.500742422782564, 0.341383984263618
0.50236873305669, 0.341248347194143
0.502233095987215, 0.339622036920018
0.503723769191866, 0.337860089576418
0.505350079465992, 0.337724452506943
0.505214442396517, 0.336098142232818
0.505078805327042, 0.334471831958692
0.504943168257568, 0.332845521684567
0.504807531188093, 0.331219211410441
0.504671894118618, 0.329592901136316
0.506162567323269, 0.327830953792716
0.507788877597394, 0.327695316723241
0.50765324052792, 0.326069006449116
0.509143913732571, 0.324307059105516
0.510770224006696, 0.324171422036041
0.510634586937221, 0.322545111761916
0.512125260141872, 0.320783164418315
0.513751570415998, 0.320647527348841
0.513615933346523, 0.319021217074715
0.515106606551174, 0.317259269731115
0.516732916825299, 0.317123632661641
0.516597279755824, 0.315497322387515
0.518087952960475, 0.313735375043915
0.519714263234601, 0.31359973797444
0.519578626165126, 0.311973427700315
0.521069299369777, 0.310211480356715
0.522695609643902, 0.31007584328724
0.522559972574428, 0.308449533013115
0.524050645779078, 0.306687585669515
0.525676956053204, 0.30655194860004
0.525541318983729, 0.304925638325915
0.52703199218838, 0.303163690982315
0.528658302462505, 0.30302805391284
0.528522665393031, 0.301401743638714
0.530013338597681, 0.299639796295114
0.531639648871807, 0.29950415922564
0.533265959145932, 0.299368522156165
0.534892269420058, 0.29923288508669
0.536518579694183, 0.299097248017216
0.538144889968309, 0.298961610947741
0.539771200242434, 0.298825973878266
0.541397510516559, 0.298690336808792
0.543023820790685, 0.298554699739317
0.54465013106481, 0.298419062669842
0.544514493995336, 0.296792752395717
0.546005167199986, 0.295030805052117
0.547631477474112, 0.294895167982642
0.547495840404637, 0.293268857708517
0.548986513609288, 0.291506910364917
0.550612823883413, 0.291371273295442
0.552239134157539, 0.291235636225967
0.553865444431664, 0.291099999156493
0.55549175470579, 0.290964362087018
0.557118064979915, 0.290828725017543
0.556982427910441, 0.289202414743418
0.558473101115091, 0.287440467399818
0.560099411389217, 0.287304830330343
0.559963774319742, 0.285678520056218
0.561454447524393, 0.283916572712618
0.563080757798518, 0.283780935643143
0.562945120729043, 0.282154625369018
0.564435793933694, 0.280392678025418
0.56606210420782, 0.280257040955943
0.567688414481945, 0.280121403886468
0.569314724756071, 0.279985766816994
0.569179087686596, 0.278359456542868
0.570669760891247, 0.276597509199268
0.572296071165372, 0.276461872129793
0.572160434095898, 0.274835561855668
0.573651107300548, 0.273073614512068
0.575277417574674, 0.272937977442593
0.575141780505199, 0.271311667168468
0.57663245370985, 0.269549719824868
0.578258763983975, 0.269414082755393
0.578123126914501, 0.267787772481268
0.579613800119152, 0.266025825137668
0.581240110393277, 0.265890188068193
0.582866420667402, 0.265754550998718
0.584492730941528, 0.265618913929244
0.586119041215653, 0.265483276859769
0.587745351489779, 0.265347639790294
0.589371661763904, 0.26521200272082
0.59099797203803, 0.265076365651345
0.590862334968555, 0.26345005537722
0.592353008173206, 0.261688108033619
0.593979318447331, 0.261552470964145
0.593843681377856, 0.259926160690019
0.595334354582507, 0.258164213346419
0.596960664856633, 0.258028576276945
0.596825027787158, 0.256402266002819
0.598315700991809, 0.254640318659219
0.599942011265934, 0.254504681589744
0.59980637419646, 0.252878371315619
0.60129704740111, 0.251116423972019
0.602923357675236, 0.250980786902544
0.602787720605761, 0.249354476628419
0.604278393810412, 0.247592529284819
0.605904704084537, 0.247456892215344
0.607531014358663, 0.247321255145869
0.609157324632788, 0.247185618076395
0.610783634906914, 0.24704998100692
0.612409945181039, 0.246914343937445
0.614036255455164, 0.246778706867971
0.61566256572929, 0.246643069798496
0.617288876003415, 0.246507432729022
0.618915186277541, 0.246371795659547
0.618779549208066, 0.244745485385421
0.620270222412717, 0.242983538041821
0.621896532686842, 0.242847900972347
0.621760895617367, 0.241221590698221
0.623251568822018, 0.239459643354621
0.624877879096144, 0.239324006285147
0.624742242026669, 0.237697696011021
0.62623291523132, 0.235935748667421
0.627859225505445, 0.235800111597946
0.627723588435971, 0.234173801323821
0.629214261640622, 0.232411853980221
0.630840571914747, 0.232276216910746
0.632466882188872, 0.232140579841272
0.634093192462998, 0.232004942771797
0.633957555393523, 0.230378632497671
0.635448228598174, 0.228616685154071
0.637074538872299, 0.228481048084597
0.636938901802825, 0.226854737810471
0.638429575007475, 0.225092790466871
0.640055885281601, 0.224957153397397
0.639920248212126, 0.223330843123271
0.641410921416777, 0.221568895779671
0.643037231690903, 0.221433258710196
0.644663541965028, 0.221297621640722
0.646289852239153, 0.221161984571247
0.647916162513279, 0.221026347501772
0.649542472787404, 0.220890710432298
0.65116878306153, 0.220755073362823
0.652795093335655, 0.220619436293348
0.654421403609781, 0.220483799223874
0.656047713883906, 0.220348162154399
0.657674024158031, 0.220212525084924
0.659300334432157, 0.22007688801545
0.660926644706282, 0.219941250945975
0.662552954980408, 0.2198056138765
0.664179265254533, 0.219669976807026
0.665805575528658, 0.219534339737551
0.667431885802784, 0.219398702668077
0.669058196076909, 0.219263065598602
0.670684506351035, 0.219127428529127
0.67231081662516, 0.218991791459653
0.672175179555686, 0.217365481185527
0.673665852760336, 0.215603533841927
0.675292163034462, 0.215467896772452
0.675156525964987, 0.213841586498327
0.676647199169638, 0.212079639154727
0.678273509443763, 0.211944002085252
0.678137872374289, 0.210317691811127
0.679628545578939, 0.208555744467527
0.681254855853065, 0.208420107398052
0.68288116612719, 0.208284470328577
0.684507476401316, 0.208148833259103
0.684371839331841, 0.206522522984977
0.685862512536492, 0.204760575641377
0.687488822810617, 0.204624938571903
0.689115133084743, 0.204489301502428
0.690741443358868, 0.204353664432953
0.692367753632994, 0.204218027363479
0.693994063907119, 0.204082390294004
0.695620374181245, 0.203946753224529
0.69724668445537, 0.203811116155055
0.698872994729495, 0.20367547908558
0.700499305003621, 0.203539842016105
0.702125615277746, 0.203404204946631
0.703751925551872, 0.203268567877156
0.705378235825997, 0.203132930807681
0.707004546100123, 0.202997293738207
0.708630856374248, 0.202861656668732
0.710257166648373, 0.202726019599257
0.711883476922499, 0.202590382529783
0.713509787196624, 0.202454745460308
0.71337415012715, 0.200828435186183
0.713238513057675, 0.199202124912057
0.7131028759882, 0.197575814637932
0.712967238918726, 0.195949504363806
0.712831601849251, 0.194323194089681
0.712695964779776, 0.192696883815555
0.712560327710302, 0.19107057354143
0.712424690640827, 0.189444263267305
0.712289053571352, 0.187817952993179
0.713779726776003, 0.186056005649579
0.715406037050129, 0.185920368580104
0.717032347324254, 0.18578473151063
0.718658657598379, 0.185649094441155
0.720284967872505, 0.185513457371681
0.72191127814663, 0.185377820302206
0.723537588420756, 0.185242183232731
0.725163898694881, 0.185106546163257
0.726790208969007, 0.184970909093782
0.728416519243132, 0.184835272024307
0.730042829517258, 0.184699634954833
0.731669139791383, 0.184563997885358
0.731533502721908, 0.182937687611232
0.733024175926559, 0.181175740267632
0.734650486200684, 0.181040103198158
0.73451484913121, 0.179413792924032
0.736005522335861, 0.177651845580432
0.737631832609986, 0.177516208510958
0.739258142884111, 0.177380571441483
0.740884453158237, 0.177244934372008
0.742510763432362, 0.177109297302534
0.744137073706488, 0.176973660233059
0.745763383980613, 0.176838023163584
0.747389694254739, 0.17670238609411
0.749016004528864, 0.176566749024635
0.750642314802989, 0.17643111195516
0.752268625077115, 0.176295474885686
0.75389493535124, 0.176159837816211
0.753759298281766, 0.174533527542086
0.755249971486416, 0.172771580198485
0.756876281760542, 0.172635943129011
0.756740644691067, 0.171009632854885
0.758231317895718, 0.169247685511285
0.759857628169843, 0.169112048441811
0.761483938443969, 0.168976411372336
0.763110248718094, 0.168840774302861
0.76297461164862, 0.167214464028736
0.76446528485327, 0.165452516685136
0.766091595127396, 0.165316879615661
0.765955958057921, 0.163690569341536
0.767446631262572, 0.161928621997936
0.769072941536697, 0.161792984928461
0.768937304467223, 0.160166674654336
0.768801667397748, 0.15854036438021
0.768666030328274, 0.156914054106085
0.770156703532924, 0.155152106762485
0.77178301380705, 0.15501646969301
0.771647376737575, 0.153390159418885
0.773138049942226, 0.151628212075284
0.774764360216351, 0.15149257500581
0.776390670490476, 0.151356937936335
0.778016980764602, 0.151221300866861
0.779643291038727, 0.151085663797386
0.781269601312853, 0.150950026727911
0.782895911586978, 0.150814389658437
0.784522221861104, 0.150678752588962
0.786148532135229, 0.150543115519487
0.787774842409355, 0.150407478450013
0.78940115268348, 0.150271841380538
0.791027462957605, 0.150136204311063
0.790891825888131, 0.148509894036938
0.792382499092782, 0.146747946693338
0.794008809366907, 0.146612309623863
0.793873172297432, 0.144985999349738
0.795363845502083, 0.143224052006138
0.796990155776209, 0.143088414936663
0.796854518706734, 0.141462104662537
0.798345191911385, 0.139700157318937
0.79997150218551, 0.139564520249463
0.799835865116036, 0.137938209975337
0.801326538320686, 0.136176262631737
0.802952848594812, 0.136040625562263
0.802817211525337, 0.134414315288137
0.802681574455863, 0.132788005014012
0.802545937386388, 0.131161694739886
0.804036610591038, 0.129399747396286
0.805662920865164, 0.129264110326812
0.805527283795689, 0.127637800052686
0.80701795700034, 0.125875852709086
0.808644267274465, 0.125740215639611
0.810270577548591, 0.125604578570137
0.811896887822716, 0.125468941500662
0.811761250753242, 0.123842631226537
0.813251923957893, 0.122080683882936
0.814878234232018, 0.121945046813462
0.814742597162543, 0.120318736539336
0.814606960093069, 0.118692426265211
0.814471323023594, 0.117066115991086
0.814335685954119, 0.11543980571696
0.814200048884645, 0.113813495442835
0.815690722089295, 0.112051548099235
0.817317032363421, 0.11191591102976
0.817181395293946, 0.110289600755635
0.818672068498597, 0.108527653412034
0.820298378772722, 0.10839201634256
0.820162741703248, 0.106765706068434
0.821653414907899, 0.105003758724834
0.823279725182024, 0.10486812165536
0.823144088112549, 0.103241811381234
0.823008451043075, 0.101615501107109
0.8228728139736, 0.0999891908329833
0.822737176904126, 0.0983628805588579
0.822601539834651, 0.0967365702847324
0.824092213039301, 0.0949746229411324
0.825718523313427, 0.0948389858716577
0.825582886243952, 0.0932126755975322
0.827073559448603, 0.0914507282539322
0.828699869722728, 0.0913150911844575
0.828564232653254, 0.0896887809103321
0.828428595583779, 0.0880624706362067
0.828292958514305, 0.0864361603620812
0.82815732144483, 0.0848098500879558
0.828021684375355, 0.0831835398138304
0.827886047305881, 0.0815572295397049
0.827750410236406, 0.0799309192655795
0.827614773166931, 0.0783046089914541
0.827479136097457, 0.0766782987173286
0.827343499027982, 0.0750519884432032
0.827207861958507, 0.0734256781690778
0.828698535163158, 0.0716637308254777
0.830324845437283, 0.071528093756003
0.830189208367809, 0.0699017834818776
0.83167988157246, 0.0681398361382775
0.833306191846585, 0.0680041990688029
0.83317055477711, 0.0663778887946774
0.834661227981761, 0.0646159414510774
0.836287538255887, 0.0644803043816027
0.836151901186412, 0.0628539941074773
0.836016264116937, 0.0612276838333519
0.835880627047463, 0.0596013735592264
0.835744989977988, 0.057975063285101
0.835609352908513, 0.0563487530109755
0.835473715839039, 0.0547224427368501
0.835338078769564, 0.0530961324627247
0.835202441700089, 0.0514698221885992
0.835066804630615, 0.0498435119144738
0.83493116756114, 0.0482172016403484
0.834795530491665, 0.0465908913662229
0.834659893422191, 0.0449645810920975
0.834524256352716, 0.0433382708179721
0.834388619283241, 0.0417119605438466
0.834252982213767, 0.0400856502697212
0.834117345144292, 0.0384593399955958
0.833981708074817, 0.0368330297214703
0.833846071005343, 0.0352067194473449
0.833710433935868, 0.0335804091732195
0.833574796866393, 0.031954098899094
0.833439159796919, 0.0303277886249686
0.833303522727444, 0.0287014783508432
0.83316788565797, 0.0270751680767177
0.833032248588495, 0.0254488578025923
0.83289661151902, 0.0238225475284669
0.832760974449546, 0.0221962372543415
0.832625337380071, 0.020569926980216
0.832489700310596, 0.0189436167060906
0.832354063241122, 0.0173173064319651
0.832218426171647, 0.0156909961578397
0.832082789102172, 0.0140646858837143
0.831947152032698, 0.0124383756095889
0.831811514963223, 0.0108120653354634
0.831675877893748, 0.00918575506133798
0.831540240824274, 0.00755944478721256
0.831404603754799, 0.00593313451308712
0.831268966685324, 0.0043068242389617
0.83113332961585, 0.00268051396483625
0.830997692546375, 0.00105420369071083
